file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0773_0235_1464215_to_1472833,ངས་ཀུང་སི་ཞིག་དག་རང་ལ་སྤྲད་པ་ཡིན། ཐོག་མར་དོན་དག་དེ་བསྒྲུབ་རྩིས་བྱེད་དུས། ངའི་བསམ་པར། རང་གིས་ཧ་རེ་ཧུ་རེས་བྱས། རང་སྣང་གང་ཤར་བྱེད་ཨ་ཡོང་བསམ་བྱུང་། ཡིན་ནས། དོན་དངོས་ཐོག་དེ་ལས་སྡུག་པ་བྱེད་ཀིས།  ,ngas kung si zhig dag rang la sprad pa yin/_thog mar don dag de bsgrub rtsis byed dus/_nga'i bsam par/_rang gis ha re hu res byas/_rang snang gang shar byed a yong bsam byung /_yin nas/_don dngos thog de las sdug pa byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0235_1464215_to_1472833.wav,STT_MV,3,189,8.618,wav16k/STT_MV0773_0235_1464215_to_1472833.wav,ངས་ཀུང་སི་སཅི་དང་རང་ལ་སྤྲད་པ་ཡིན། ཐོག་མར་དོན་དག་དེ་སྒྲུབ་རྩིས་བྱེད་དུས། ངའི་བསམ་པར་རང་གིས་ཧར་ཧོ་རེ་བྱས། རང་སྣང་གང་ཤར་བྱེད་ཨ་ཡོང་བསམ་བྱུང་། ཡིན་ནས་དོན་དངོས་ཐོག་འདེ་ལས་སྡུག་ག་བྱེད་ཀིས།
STT_MV0773_0238_1486260_to_1493185,དེ་རིང་དངོས་གནས་མ་གྲོས་གཅིག་མཐུན་བྱུང་སོང་། ཁོང་ཚོའི་དྲི་བ་ཚང་མ། ང་རེའི་སེམས་ལ་བསམ་པ་ཤ་སྟག་ཡིན། ང་རེས་བཤད་འདོད་ཡོད་པའི་སྐད་ཆ་ཤ་སྟག་རེད་ཤག ཧེ།  ,de ring dngos gnas ma gros gcig mthun byung song /_khong tsho'i dri ba tshang ma/_nga re'i sems la bsam pa sha stag yin/_nga res bshad 'dod yod pa'i skad cha sha stag red shag_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0238_1486260_to_1493185.wav,STT_MV,3,143,6.925,wav16k/STT_MV0773_0238_1486260_to_1493185.wav,དེ་རིང་དངོས་གནས་མ་བྲོས་གཅིག་མཐུན་བྱུང་སོང་། ཁོང་ཚོའི་དྲི་བ་ཚང་མ་ང་རའི་སེམས་ལ་བསམ་པ་ཤ་སྟག་ཡིན། ང་རས་བཤད་འདོད་ཡོད་པའི་སྐད་ཆ་ཤ་སྟག་རེད་ཤག ཧ
STT_MV0773_0244_1522824_to_1526501,ཧན་ཤོད་ཀིས་བྱས་པ་དེ་ཚོ་ཚང་མ། ངས་བཀའ་བཏང་པ་ཡིན།  ,han shod kis byas pa de tsho tshang ma/_ngas bka' btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0244_1522824_to_1526501.wav,STT_MV,3,48,3.677,wav16k/STT_MV0773_0244_1522824_to_1526501.wav,ཧན་ཤོད་ཀིས་བྱས་པ་དེ་ཚོ་ཚང་མ། ངས་བཀའ་བཏང་པ་ཡིན།
STT_NS_M0504_0033_352005_to_360093,ཕྲག་དོག་ཟ་ཡ་འདྲ་བོ་དང་། ང་རྒྱལ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་ཡོད་མ་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ཡོད་བ་བསམ་བློ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བཏང་ཤེས་ཀི་ཡོད་མ་རེད། ད་ཁོ་རང་ཚོ།  ,phrag dog za ya 'dra bo dang /_nga rgyal 'dra bo dang /_da o e 'dra'i 'dra bo ge ku ci yod ma red rA/_ga re byas nas lab na kho tsho yod ba bsam blo o e 'dra'i 'dra bo btang shes ki yod ma red/_da kho rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0033_352005_to_360093.wav,STT_NS,3,178,8.088,wav16k/STT_NS_M0504_0033_352005_to_360093.wav,ཕྲག་དོག་ཟ་ཡ་འདྲ་བོ་དང་ང་རྒྱལ་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གེ་ཀུ་ཅི་ཡོད་མ་རེད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ཡོད་བ་བསམ་བློ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བཏང་ཤེས་ཀི་ཡོད་མ་རེད། ད་ཁོ་རང་ཚོ།
STT_PC0157_0086_539803_to_547019,སློབ་མ་དེ་ཚོ་སྐྱོ་བོ་བྱས། ད་ག་རེ་ཡིན་ན་མིན་ན་རྒན་ལགས་ལ། ཨ། ཞིབ་འཇུག་བྱེད་མྱི་ཡོད་མ་རེད། སྨན་རྩིས་ཁང་ཡིན་སོང་ན་བྱམས་པ་གཡུང་དྲུང་མཆོག་གིས་ ,slob ma de tsho skyo bo byas/_da ga re yin na min na rgan lags la/_a/_zhib 'jug byed myi yod ma red/_sman rtsis khang yin song na byams pa g.yung drung mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0086_539803_to_547019.wav,STT_PC,3,137,7.216,wav16k/STT_PC0157_0086_539803_to_547019.wav,སློབ་མ་དེ་ཚོ་སྐྱོ་བོ་བྱས། ད་ག་རེ་ཡིན་ནས་མིན་ན་རྒན་ལགས་ལ་ཨ།ཞིབ་འཇུག་བྱེད་མྱི་ཡོད་མ་རེད། སྨན་རྩིས་ཁང་ཡིན་སོང་ན། བྱམས་པ་བཡང་གྲངས་མཆོག་གིས།
STT_MV0755_0162_1437303_to_1443987,ནང་ལ་མ་ལོག་པ་བྱས་ག་པར་འགྲོ་གཱ དོན་དག་ཞིག་སྒྲུབ་གར་འགྲོ་དགོས་ཡོད། ཡིན་གཅིག་ད་ལྟ་འགྲོ་དགོས་ཡ་འདི་འདྲས་དོན་དག་ག་རེ་རེད། ནང་ལ་སླེབས་སོང་ན་བཤད་ཆོག་གི་རེད།  ,nang la ma log pa byas ga par 'gro gA_don dag zhig sgrub gar 'gro dgos yod/_yin gcig da lta 'gro dgos ya 'di 'dras don dag ga re red/_nang la slebs song na bshad chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0162_1437303_to_1443987.wav,STT_MV,3,151,6.684,wav16k/STT_MV0755_0162_1437303_to_1443987.wav,ང་ལ་མ་ལོག་པ་བྱས་ག་པར་འགྲོ་གཱ དོན་དག་ཅིག་བསྒྲུབ་གར་འགྲོ་དགོས་ཡོད། ཡིན་གཅིག་ད་ལྟ་འགྲོ་དགོས་ཡ་དེ་འདྲས། དོན་དག་ག་རེ་རེད། ནང་ལ་སླེབས་སོང་བཤད་ཆོག་གི་རེད།
STT_NS_M0489_0784_4829189_to_4834436,ལུང་པ་གཞན་པ་དེ་བ་ལ་འགྲོ་དུས་ཙམ་པ་མི་སྐྱོ་བོ་འདྲ་བོ་མཐོང་། ཨེ་ནས་མི་ལ་རོགས་པ་དགོས་འདུག་འདྲ་བོ་ཨེ་འདྲའི་སྐད་ཆ་དྲིས་ན།  ,lung pa gzhan pa de ba la 'gro dus tsam pa mi skyo bo 'dra bo mthong /_e nas mi la rogs pa dgos 'dug 'dra bo e 'dra'i skad cha dris na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0784_4829189_to_4834436.wav,STT_NS,3,117,5.247,wav16k/STT_NS_M0489_0784_4829189_to_4834436.wav,ལུང་པ་གཞན་པ་དེ་བ་ལ་འགྲོ་དུས་ཙམ་པ་མི་སྐྱོ་བོ་འདྲ་བོ་མཐོང་། ཨེ་ནས་མི་ལ་རོགས་པ་དགོས་འདུག་འདྲ་བོ་ཨེ་འདྲའི་འ་བོ་སྐད་ཆ་དྲིས་ན།
STT_PC0157_0087_547019_to_554235,ཨེ་ནས། ཕྱག་ལེན་མན་ངག་དང་བཅས་པ། དེ་མ་ཡིན་པའི་སྨན་པ་རྒན་གྲས་ཚོ་གིས། ཕྱག་ལེན་མན་ངག་དང་བཅས་པ་ད་བར་དུ་ཧ་ལས་པའི་ཞིབ་འཇུག་བྱས་སོང་། དེ་ལ་ང་དམིགས་ ,e nas/_phyag len man ngag dang bcas pa/_de ma yin pa'i sman pa rgan gras tsho gis/_phyag len man ngag dang bcas pa da bar du ha las pa'i zhib 'jug byas song /_de la nga dmigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0087_547019_to_554235.wav,STT_PC,3,139,7.216,wav16k/STT_PC0157_0087_547019_to_554235.wav,ཨེ་ནས། ཕྱག་ལས་མན་ངག་དང་བྱས་པ། དེ་མ་ཡིན་པའི་སྨན་པ་རྒན་གྲས་ཚོ་གིས། ཕྱག་ལས་མན་ངག་དང་བྱས་པ། ད་བར་དུ་ཧ་ལས་པའི་ཞིབ་འཇུག་བྱས་སོང་། དེ་ལ་ང་དམིག
STT_PC0159_0014_74889_to_79411,ལ་སེ་ལ་སེ། དེ་བར་ཁ་ལག་བཟོ་ས་དང་དེ་གས་བྱས། ཆ་ཚང་བྱས། ད་ལྟ་ཚང་མ་ང་ཚོ་འདི་མང་ཆེ་ཤོས་འདིར་བསྡད་བཞག་ཡོད།  ,la se la se/_de bar kha lag bzo sa dang de gas byas/_cha tshang byas/_da lta tshang ma nga tsho 'di mang che shos 'dir bsdad bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0014_74889_to_79411.wav,STT_PC,3,101,4.522,wav16k/STT_PC0159_0014_74889_to_79411.wav,ལགས་སོ་ལགས་སོ། དེ་བ་ཁ་ལག་བཟོ་ས་དང་དེ་གས་བྱས། ཆ་ཚང་བྱས། ད་ལྟ་ཚང་མ་ང་ཚོ་འདི་མང་ཆེ་ཤོས་ཨེ་འདྲར་བསྡད་བཞག་ཡོད།
STT_NS_M0504_0063_853530_to_855550,བུ་གུ་གཅིག་ཡོད་བ་རང་དབང་འཕྲོག་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,bu gu gcig yod ba rang dbang 'phrog gi yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0063_853530_to_855550.wav,STT_NS,3,61,2.02,wav16k/STT_NS_M0504_0063_853530_to_855550.wav,བུ་གུ་གཅིག་ཡོད་བ་རང་དབང་འཕྲོག་གི་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0022_0077_602338_to_612191,གཅེན་པོ་གསེར་གྱི་གནད་དོན་དེ་ད་ལྟ་གྲོང་ཁྱེར་ཡོངས་ལ་ཁྱབ་བཞག གལ་སྲིད་དངོས་གནས་བཙལ་ཆོད་པ་ཡིན་ན ,gcen po gser gyi gnad don de da lta grong khyer yongs la khyab bzhag_gal srid dngos gnas btsal chod pa yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0077_602338_to_612191.wav,STT_MV,3,91,9.853,wav16k/STT_MV0022_0077_602338_to_612191.wav,གཅེན་པོ། གསེར་གི་གནད་དོན་དེ་ད་ལྟ་གྲོང་ཁྱེར་ཡོངས་ལ་ཁྱབ་ཤག གལ་སྲིད་དངོས་གནས་རྩད་ཆོད་པ་ཡིན་ན།
STT_MV0639_0314_2271728_to_2275285,ཧ་ཧ་ཧ། ག་ཚད་བསྡད་ཐུབ་ཀི་ཡོད་མེད་ངས་བཤད་པ་རྩིས་ཡ་ཡོད་མ་རེད།  ,ha ha ha/_ga tshad bsdad thub ki yod med ngas bshad pa rtsis ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0639_0314_2271728_to_2275285.wav,STT_MV,3,60,3.557,wav16k/STT_MV0639_0314_2271728_to_2275285.wav,ཧ་ཧ་ཧ། ག་ཚད་བསྡད་ཐུབ་ཀི་ཡོད་མེད་ ངས་བཤད་པ་བརྩི་ཡ་ཡོད་མ་རེད།
STT_PC0157_0089_562636_to_569786,ལྟ་ཡ་འདུག བསྟན་ཡ་འདུག ཆ་ཚང་འདུག འོ་དེ་ཁྱེད་རང་ཚོ་ད་ལྟ་ཡོད་པ་ཚོ་གིས་ཨེ་ནས་སྨན་རྩིས་ཁང་ལ་ལྟ་སྐོར་ཅིག་ཕྱིན་ན་ཧ་གོ་གི་རེད། འོ་དེ་རེད།  ,lta ya 'dug_bstan ya 'dug_cha tshang 'dug_'o de khyed rang tsho da lta yod pa tsho gis e nas sman rtsis khang la lta skor cig phyin na ha go gi red/_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0089_562636_to_569786.wav,STT_PC,3,131,7.15,wav16k/STT_PC0157_0089_562636_to_569786.wav,ལྟ་ཡ་འདུག བསྟན་ཡ་འདུག ཆ་ཚང་འདུག ཨོ་དེ་ཁྱེད་རང་ཚོ་ད་ལྟ་ཡོད་པ་ཚོ་གིས།་ཨེ་ནས་སྨན་རྩིས་ཁང་ལ་ལྟ་སྐོར་ཅིག་ཕྱིན་ན་ཧ་གོ་གི་རེད། ཨོ་དེ་རེད།
STT_MV0740_0350_2275887_to_2282844,བྱས་ན་རང་གིས་ཞུ་གར་འགྲོ་དགོས་རེད། པཱ་ལགས་ཁོང་གསང་སྤྱོད་ནང་ལ་ཚགས་པར་གཟིགས་བྱས་བཞུགས་ཀི་རེད་དང་། རང་གིས་མ་ཞུས་ན་ག་པར་ཤེས་ཀི་རེད། ག་རེ། ངས་གང་འདྲས་སེ་ཞུ་དགོས་རེད།  ,byas na rang gis zhu gar 'gro dgos red/_pA lags khong gsang spyod nang la tshags par gzigs byas bzhugs ki red dang /_rang gis ma zhus na ga par shes ki red/_ga re/_ngas gang 'dras se zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0350_2275887_to_2282844.wav,STT_MV,3,161,6.957,wav16k/STT_MV0740_0350_2275887_to_2282844.wav,བྱས་ན་རང་གིས་ཞུ་ག་འགྲོ་དགོས་རེད། པཱ་ལགས་ཁོང་གསང་སྤྱོད་ནང་ལ་ཚགས་པར་གཟིགས་བྱས་བཞུགས་ཀི་རེད་དང་། རང་གིས་མ་ཞུས་ན་ག་པར་ཤེས་ཀི་རེད། ག་རེ། ངས་གང་འདྲས་སེ་ཞུ་དགོས་རེད།
STT_MV0740_0353_2293571_to_2299453,པཱ་ལགས། ཁྱེད་རང་གྲུབ་སོང་ངེ་། ཚར་སོང་། ཚར་སོང་།  ,pA lags/_khyed rang grub song nge /_tshar song /_tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0353_2293571_to_2299453.wav,STT_MV,3,49,5.882,wav16k/STT_MV0740_0353_2293571_to_2299453.wav,པཱ་ལགས། ཁྱེད་རང་འགྲུབ་སོང་ངེ་། ཚར་སོང་། ཚར་སོང་།
STT_MV0755_0173_1543239_to_1546037,ང་ལས་ཡ་མཚན་གིས།  ,nga las ya mtshan gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0173_1543239_to_1546037.wav,STT_MV,3,17,2.798,wav16k/STT_MV0755_0173_1543239_to_1546037.wav,ང་ལས་ཡ་མཚན་གིས།
STT_NS_M0504_0052_563728_to_571902,ནང་གཅིག་ལ་བསམ་བློ་བཏང་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གལ་སྲིད་ནང་གཅིག་ལ་ཡོད་བ། བུ་གུ་ཆུང་ཆུང་ཅིག་དང་ཨེ་ནས་ད་ལྟ་བུ་གུ་མང་པོ་ཞིག་ཡོད། ད་བུ་གུ་ཆུང་ཆུང་མ་གི་ཨ་ཅག་ཇོ་ཇོ་མང་པོ་ཞིག་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,nang gcig la bsam blo btang ba 'dra bo cig yin na/_gal srid nang gcig la yod ba/_bu gu chung chung cig dang e nas da lta bu gu mang po zhig yod/_da bu gu chung chung ma gi a cag jo jo mang po zhig yod ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0052_563728_to_571902.wav,STT_NS,3,193,8.174,wav16k/STT_NS_M0504_0052_563728_to_571902.wav,ནང་གཅིག་ལ་བསམ་བློ་བཏང་བ་འདྲ་བོ་ཅིག་ཡིན་ན། གལ་སྲིད་ནང་གཅིག་ལ་ཡོད་བ། བུ་གུ་ཆུང་ཆུང་ཅིག་དང་ཨེ་ནས་ད་ལྟ་བུ་གུ་མང་པོ་ཞིག་ཡོད། ད་བུ་གུ་ཆུང་ཆུང་མ། ཨ་ཅག་ཇོ་ཇོ་མང་པོ་ཞིག་ཡོད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_MV0773_0240_1496128_to_1503796,ཨ་མ་ལགས་ལ་བསམ་ཚུལ་གཞན་དག་ཡོད་པ། རང་གིས་ཤེས་ཀིས་ཡོད་ནས། ངར་བཤད་ཀི་ཡོད་མ་རེད། ང་ལྐུགས་པ་རང་རེད། ང་འཐོམ་ཞྭ་དེ་འདྲས་གཡོགས་ནས། ངས་ད་དུང་ཁྱོད་ཚོ་ལས་གྲྭར་ལྟ་གར་ཁྲིད།  ,a ma lags la bsam tshul gzhan dag yod pa/_rang gis shes kis yod nas/_ngar bshad ki yod ma red/_nga lkugs pa rang red/_nga 'thom zhwa de 'dras g.yogs nas/_ngas da dung khyod tsho las grwar lta gar khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0240_1496128_to_1503796.wav,STT_MV,3,160,7.668,wav16k/STT_MV0773_0240_1496128_to_1503796.wav,ཨ་མ་ལགས་ལ་བསམ་ཚུལ་གཞན་དག་ཡོད་པ། རང་གིས་ཤེས་ཀི་ཡོད་ནས་ངར་བཤད་ཀི་ཡོད་མ་རེད། ང་ལྐུགས་པ་རང་རེད། ངར་ཐོམ་བྱ་འདི་འདྲས་ཡོད་ནས་ངས་ད་དུང་ཁྱེད་ཚོ་ལས་གྲྭར་བལྟ་ག་ཁྲིད།
STT_MV0640_0000_3443_to_10062,རང་དང་ཡོན་ཧང་དངོས་གནས་བསྒྲིགས་པ་རེད་པེ། ཧེ་ཨུ ,rang dang yon hang dngos gnas bsgrigs pa red pe/_he u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0000_3443_to_10062.wav,STT_MV,3,46,6.619,wav16k/STT_MV0640_0000_3443_to_10062.wav,རང་དང་ཡོན་ཧང་དངོས་གནས་སྒྲིག་པ་རེད་པེ། ཧཧ་ཧ
STT_MV0740_0348_2258536_to_2268222,ཡང་མིན་ན། ངས་རང་ལ་ངོ་སྤྲོད་གཅིག་བྱས་དགོས། འགྲིག་སོང་། འགྲིག་སོང་། ཡག་བྱུང་ཨཱ་ཨ་ཅག ང་ལས་ཀ་ཡོད་སྔོན་ལ་འགྲོ་གི་ཡིན། སྡོད་ཨཱ། ག་ལེར་རྒྱུགས་ལ།  ,yang min na/_ngas rang la ngo sprod gcig byas dgos/_'grig song /_'grig song /_yag byung A a cag_nga las ka yod sngon la 'gro gi yin/_sdod A/_ga ler rgyugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0348_2258536_to_2268222.wav,STT_MV,3,139,9.686,wav16k/STT_MV0740_0348_2258536_to_2268222.wav,ཡང་མིན་ན། ངས་རང་ལ་ངོ་སྤྲོད་ཅིག་བྱེད་དགོས། ཨ་། འགྲིག་སོང་། འགྲིག་སོང་། ཡག་བྱུང་ཨ་ཨ་ཅག ང་ལས་ཀ་ཡོད། སྔན་ལ་འགྲོ་གི་ཡིན། སྡོད་ཨ། ག་ལེར་རྒྱུགས་ལ།
STT_MV0755_0166_1492675_to_1498632,ལས་ཀ་གེ་མེད། རང་ལ་ཡ། ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན།  ,las ka ge med/_rang la ya/_lta tsi byed ka yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0166_1492675_to_1498632.wav,STT_MV,3,46,5.957,wav16k/STT_MV0755_0166_1492675_to_1498632.wav,ལས་ཀ་གེ་མེད། རང་ལ་ཡ་ལྟ་ཙི་བྱེད་ཀར་ཡོང་པ་ཡིན།
STT_NS_M0489_0788_4847022_to_4853250,ད་ག་རེ་ལབ་དགོས་རེད་ད་གཞན་པ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་ཡོད་བ་མང་ཆེ་བ་ད། ང་རང་གི་ད་བསམ་ཚུལ་འདྲ་བོ་མང་ཆེ་བ་ངས་བཤད་ཡོད་ད་རཱ་ཡ།  ,da ga re lab dgos red da gzhan pa e 'dra'i 'dra bo red shag da yod ba mang che ba da/_nga rang gi da bsam tshul 'dra bo mang che ba ngas bshad yod da rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0788_4847022_to_4853250.wav,STT_NS,3,122,6.228,wav16k/STT_NS_M0489_0788_4847022_to_4853250.wav,ད་ག་ལབ་དགོས་རེད་ད་གཞན་པ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ད་ཡོདབ་མང་ཆེ་བ་ད་ང་རང་གི་ད་བསམ་ཚུལ་འདྲ་བོ་མང་ཆེ་བ་ངས་བཤད་ཡོད་རཱ་ཡ།
STT_NS_M0504_0049_540725_to_549343,ཨེ་ནས་ཁོ་ཚོ་ཡིན་ན་ད་སོ་སོ་མཇུག་མ་དཀའ་ངལ་འདྲ་བོ་ཅིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ལ་ཕ་མ་ཕ་མ་ཡིན་ན་ད་ཉེ་བ་ཐག་ཉེ་བ་ཚོར་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e nas kho tsho yin na da so so mjug ma dka' ngal 'dra bo cig 'phrad ba 'dra bo cig yin na/_so so la pha ma pha ma yin na da nye ba thag nye ba tshor ya 'dra bo dang /_o e 'dra'i 'dra bo tshor gi red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0049_540725_to_549343.wav,STT_NS,3,181,8.618,wav16k/STT_NS_M0504_0049_540725_to_549343.wav,ཨེ་ནས་ཁོ་ཚོ་ཡིན་ན་ད་སོ་སོ་མཇུག་མ་དཀའ་ངལ་འདྲ་བོ་ཅིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ལ་ཕ་མ་ ཕ་མ་ཡིན་ན་ད་ཉེ་བ་ཐག་ཉེ་བ་ཚོར་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0755_0198_1822623_to_1828818,ཁ་ཁ་བྱེད་དགོས་ཡོད་ན་ཡེ། ང་མི་གསོན་པ་ཞིག་དང་ཁ་ཁ་བྱེད་བཅུག་དང་།  ,kha kha byed dgos yod na ye/_nga mi gson pa zhig dang kha kha byed bcug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0198_1822623_to_1828818.wav,STT_MV,3,63,6.195,wav16k/STT_MV0755_0198_1822623_to_1828818.wav,ཁ་ཁ་བྱེད་དགོས་ཡོད་ནས། ང་མི་གསོན་པོ་གཅིག་དང་ཁ་ཁ་བྱེད་བཅུག་དང་།
STT_MV0755_0200_1836188_to_1840913,སོ་སོ་བསྟན་བཤིག་ཚ་པོ་ཡོད་བསམ་གི་འདུག་གེ ,so so bstan bshig tsha po yod bsam gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0200_1836188_to_1840913.wav,STT_MV,3,40,4.725,wav16k/STT_MV0755_0200_1836188_to_1840913.wav,སོ་སོ་བརྟན་ཤི་ཚ་པོ་ཡོད་བསམ་གི་འདུག་གེ
STT_MV0755_0202_1845142_to_1855141,གལ་སྲིད་རང་བློ་བདེ་པོ་མི་འདུག་ན། ངས་བང་ག་གློད་མི་ཡོང་། ཅམ་ཙི་བྱེད་གར་ཕྱིན། འགྲིག་གི་རེད། ཡིན་ནས་ང་གཞུག་གུར་ཡོང་གི་ཡིན།  ,gal srid rang blo bde po mi 'dug na/_ngas bang ga glod mi yong /_cam tsi byed gar phyin/_'grig gi red/_yin nas nga gzhug gur yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0202_1845142_to_1855141.wav,STT_MV,3,120,9.999,wav16k/STT_MV0755_0202_1845142_to_1855141.wav,གལ་སྲིད་རང་བློ་བདེ་པོ་མི་འདུག་ན། ངས་འབར་ག་གློད་མི་ཡོང་། བཅམ་སེ་བྱེད་ཀར་ཕྱིན། འགྲིག་གི་རེད། ཡིན་ནས་ང་གཞུག་གུར་ཡོང་གི་ཡིན།
STT_MV0755_0204_1882111_to_1887683,ངའི་གཟུགས་པོ་འདི། ཡག་པོ་མེད་པས་མ་ཚད། རང་གི་མིག་ནང་ལ།  ,nga'i gzugs po 'di/_yag po med pas ma tshad/_rang gi mig nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0204_1882111_to_1887683.wav,STT_MV,3,54,5.572,wav16k/STT_MV0755_0204_1882111_to_1887683.wav,ངའི་གཟུགས་པོ་འདི་ཡག་པོ་མེད་པས་མ་ཚད། རང་གི་མིག་ནང་ལ།
STT_MV0755_0175_1552978_to_1561446,རང་ལས་ཀ་བྱེད་ཀ་རྒྱུགས། ང་འགྲོ་གི་ཡིན། དངོས་གནས་སྣང་དག་མེད་པ། ཨོ། ཝེ།  ,rang las ka byed ka rgyugs/_nga 'gro gi yin/_dngos gnas snang dag med pa/_o/_we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0175_1552978_to_1561446.wav,STT_MV,3,70,8.468,wav16k/STT_MV0755_0175_1552978_to_1561446.wav,རང་ལ་ལས་ཀ་བྱེད་ཀར་རྒྱུགས། ང་འགྲོ་གི་ཡིན། དངོས་གནས་སྣང་དག་མེད་པ། ཨོ། ཝ་ཡེ།
STT_MV0740_0356_2313722_to_2322252,ཧེན་ཧེན། མིའི་སྒལ་པ་ཟེར་འདི་དངོས་གནས་ལེབ་ལེབ་རང་རེད། དེ་སྔོན་ང་རང་ཚོ་མི་མང་པོ་འདི་འདྲས་ཀིས་གསང་སྤྱོད་གཅིག་བེད་སྤྱོད་བཏང་ནའང་། ངར་མགྱོགས་པོ་བྱེད་ཟེར་མྱི་མིན་འདུག ,hen hen/_mi'i sgal pa zer 'di dngos gnas leb leb rang red/_de sngon nga rang tsho mi mang po 'di 'dras kis gsang spyod gcig bed spyod btang na'ang /_ngar mgyogs po byed zer myi min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0356_2313722_to_2322252.wav,STT_MV,3,161,8.53,wav16k/STT_MV0740_0356_2313722_to_2322252.wav,ཧེན། མིའི་རྒྱལ་པོ་ཟེར་ཡ་དེ་དངོས་གནས་ལེབ་སལེབས་རང་རེད། དེ་སྔོན་ང་རང་ཚོ་མི་མང་པོ་འདི་འདྲས་ཀིས་གསང་སྤྱོད་གཅིག་བེད་སྤྱོད་བཏང་ནས། ངར་མགྱོགས་པོ་གྱིས་ཟེར་མྱི་མི་འདུག
